1362823897893, -0.871702253818512, 2.0975334644317627, 8.62168025970459
1362823897903, -0.8036004900932312, 2.0430521965026855, 8.526337623596191
1362823897913, -0.7763597965240479, 1.9613300561904907, 8.608059883117676
1362823897923, -1.0487667322158813, 1.8796080350875854, 8.676161766052246
1362823897935, -1.1441092491149902, 1.8251266479492188, 8.308412551879883
1362823897947, -0.7899801731109619, 2.1111538410186768, 8.349272727966309
1362823897955, -0.558434247970581, 2.410801649093628, 8.376513481140137
1362823897965, -0.108962781727314, 2.642347574234009, 7.899801731109619
1362823897975, 2.22011661529541, 5.121250629425049, 8.117727279663086
1362823897986, 1.9613300561904907, 4.004382133483887, 10.555769920349121
1362823897996, -0.0272406954318285, 2.152014970779419, 10.800935745239258
1362823898006, -2.451662540435791, 0.7218784093856812, 11.318509101867676
1362823898016, -3.541290521621704, 0.09534243494272232, 11.059721946716309
1362823898029, -3.7047345638275146, -0.01362034771591425, 10.405945777893066
1362823898041, -3.296124219894409, 0.0272406954318285, 9.261836051940918
1362823898059, -2.8057916164398193, 0.435851126909256, 8.281171798706055
1362823898068, -1.8387469053268433, 1.0487667322158813, 7.246025085449219
1362823898080, -1.1577295064926147, 1.4709975719451904, 7.4503302574157715
1362823898093, -1.2666922807693481, 1.8387469053268433, 8.213069915771484
1362823898104, -2.0839130878448486, 1.89322829246521, 9.057531356811523
1362823898115, -3.582151412963867, 2.152014970779419, 9.942853927612305
1362823898127, -4.045243263244629, 2.8602731227874756, 10.610250473022461
1362823898136, -3.9362804889678955, 3.813697338104248, 10.77369499206543
1362823898148, -3.187161445617676, 4.113345146179199, 11.413851737976074
1362823898163, -0.6673970222473145, 2.5878660678863525, 11.223166465759277
1362823898173, -0.5720546245574951, 1.9477096796035767, 11.073342323303223
1362823898188, -0.8172208666801453, 2.152014970779419, 11.141444206237793
1362823898199, -1.1577295064926147, 2.424421787261963, 10.97800064086914
1362823898213, -1.2258312702178955, 2.3835608959198, 10.637491226196289
1362823898225, -1.1441092491149902, 2.5470049381256104, 9.847511291503906
1362823898236, -1.1713498830795288, 2.764930486679077, 9.384419441223145
1362823898245, -1.348414421081543, 2.9011340141296387, 8.608059883117676
1362823898284, -2.2745981216430664, 3.323364734649658, 7.532052516937256
1362823898302, -2.410801649093628, 3.296124219894409, 7.382228374481201
1362823898316, -2.0839130878448486, 3.1463003158569336, 7.300506591796875
1362823898325, -1.8659876585006714, 3.010096788406372, 7.4775710105896
1362823898336, -1.6208213567733765, 2.8738932609558105, 8.158588409423828
1362823898350, -1.4709975719451904, 2.737689971923828, 8.771504402160645
1362823898362, -1.3075534105300903, 2.669588088989258, 9.04391098022461
1362823898371, -1.2803126573562622, 2.642347574234009, 8.921327590942383
1362823898408, -1.2803126573562622, 2.5061440467834473, 8.281171798706055
1362823898409, -1.2530720233917236, 2.5197644233703613, 7.4503302574157715
1362823898410, -0.8036004900932312, 2.5742456912994385, 6.973618030548096
1362823898418, -0.35412904620170593, 2.2473573684692383, 6.6194891929626465
1362823898428, -0.0272406954318285, 2.2609777450561523, 6.6603498458862305
1362823898438, 0.19068486988544464, 2.3835608959198, 6.769312858581543
1362823898448, 0.24516625702381134, 2.5061440467834473, 6.891895771026611
1362823898458, 0.14982382953166962, 2.724069595336914, 7.286886215209961
1362823898468, 0.09534243494272232, 2.8738932609558105, 7.668255805969238
1362823898478, 0.0272406954318285, 2.764930486679077, 8.090486526489258
1362823898489, 0.08172208815813065, 2.410801649093628, 8.499096870422363
1362823898501, 0.14982382953166962, 1.9477096796035767, 9.738548278808594
1362823898510, 0.14982382953166962, 2.0021910667419434, 10.28336238861084
1362823898521, 0.217925563454628, 2.192876100540161, 10.433186531066895
1362823898531, 0.3813697397708893, 2.2473573684692383, 10.160778999328613
1362823898542, 0.3677493929862976, 2.22011661529541, 10.024576187133789
1362823898552, 0.19068486988544464, 2.2882184982299805, 9.86113166809082
1362823898565, 0.19068486988544464, 2.71044921875, 10.024576187133789
1362823898576, 0.08172208815813065, 2.9011340141296387, 10.1471586227417
1362823898585, 0.13620348274707794, 2.8466527462005615, 10.228880882263184
1362823898598, 0.12258312851190567, 2.764930486679077, 10.501288414001465
1362823898610, 0.108962781727314, 2.642347574234009, 10.460427284240723
1362823898620, 0.01362034771591425, 2.5470049381256104, 10.569390296936035
1362823898631, 0.054481390863657, 2.6014864444732666, 10.800935745239258
1362823898641, 0.108962781727314, 2.451662540435791, 11.250407218933105
1362823898651, 0.2587866187095642, 2.3426997661590576, 11.359370231628418
1362823898661, 0.2724069654941559, 2.2882184982299805, 11.509193420410156
1362823898671, -0.24516625702381134, 1.8659876585006714, 11.577295303344727
1362823898681, -0.5448139309883118, 1.7842655181884766, 11.972285270690918
1362823898691, -0.476712167263031, 1.661682367324829, 12.271933555603027
1362823898704, -0.3813697397708893, 1.6072009801864624, 12.108489036560059
1362823898714, -0.054481390863657, 1.5527195930480957, 11.345749855041504
1362823898724, -0.09534243494272232, 1.334794044494629, 10.70559310913086
1362823898734, -0.23154591023921967, 1.1713498830795288, 10.828176498413086
1362823898744, -0.476712167263031, 1.0896278619766235, 11.509193420410156
1362823898754, -0.953424334526062, 0.8308411836624146, 12.57158088684082
1362823898765, -1.0215260982513428, 0.6673970222473145, 13.48414421081543
1362823898775, -0.9261836409568787, 0.5856749415397644, 14.30136489868164
1362823898785, -0.8444615602493286, 0.5039528608322144, 15.118585586547852
1362823898795, -0.8989429473876953, 0.3813697397708893, 15.527195930480957
1362823898809, -1.0623871088027954, 0.435851126909256, 14.996003150939941
1362823898818, -0.9942854046821594, 0.558434247970581, 14.492050170898438
1362823898830, -0.7763597965240479, 0.8308411836624146, 12.258313179016113
1362823898840, -0.1634441763162613, 0.6265360116958618, 10.855417251586914
1362823898851, -0.6401563286781311, 0.8444615602493286, 9.37079906463623
1362823898865, -1.375655174255371, 1.8387469053268433, 8.894086837768555
1362823898874, -1.4165161848068237, 1.8659876585006714, 8.962188720703125
1362823898884, -0.7082580924034119, 1.1713498830795288, 8.730643272399902
1362823898895, 0.14982382953166962, 1.8115062713623047, 8.75788402557373
1362823899014, 0.12258312851190567, 1.8115062713623047, 8.608059883117676
1362823899015, -0.2587866187095642, 0.871702253818512, 8.022384643554688
1362823899015, 0.3132680058479309, 0.5039528608322144, 7.05534029006958
1362823899016, 0.35412904620170593, 0.3813697397708893, 6.40156364440918
1362823899017, 0.01362034771591425, 0.34050869941711426, 5.8295087814331055
1362823899018, -0.19068486988544464, 0.23154591023921967, 5.175732135772705
1362823899020, -0.13620348274707794, 0.35412904620170593, 4.549196243286133
1362823899020, -0.20430521667003632, 0.14982382953166962, 4.44023323059082
1362823899020, -0.13620348274707794, 0.14982382953166962, 4.93056583404541
1362823899021, -0.6537767052650452, 0.14982382953166962, 6.537766933441162
1362823899030, -0.9398040175437927, 0.3132680058479309, 8.158588409423828
1362823899039, -1.1304888725280762, 0.558434247970581, 7.613774299621582
1362823899049, -1.2258312702178955, 0.8172208666801453, 6.837414741516113
1362823899060, -1.2530720233917236, 1.116868495941162, 5.992952823638916
1362823899069, -1.2258312702178955, 1.5254789590835571, 6.061054706573486
1362823899095, -1.1304888725280762, 1.920469045639038, 6.6194891929626465
1362823899096, -1.5663399696350098, 1.9340894222259521, 7.1915435791015625
1362823899104, -1.4165161848068237, 1.9749504327774048, 7.57291316986084
1362823899114, -0.7491191029548645, 2.928374767303467, 8.076866149902344
1362823899124, 0.35412904620170593, 5.053149223327637, 8.730643272399902
1362823899134, -0.35412904620170593, 4.385752201080322, 9.384419441223145
1362823899144, -2.0294318199157715, 2.8875136375427246, 9.4389009475708
1362823899154, -3.3642258644104004, 1.5254789590835571, 9.86113166809082
1362823899164, -3.9907619953155518, 0.2587866187095642, 10.1471586227417
1362823899174, -3.827317714691162, -0.7082580924034119, 9.92923355102539
1362823899184, -3.214401960372925, -1.0896278619766235, 10.70559310913086
1362823899194, -3.023717164993286, -1.1441092491149902, 12.026766777038574
1362823899206, -3.0509579181671143, -0.8308411836624146, 13.252598762512207
1362823899216, -3.20078182220459, -0.46309182047843933, 13.511384963989258
1362823899226, -3.568531036376953, -0.24516625702381134, 13.538625717163086
1362823899237, -3.9362804889678955, -0.17706452310085297, 13.184496879577637
1362823899253, -3.541290521621704, 0.5448139309883118, 12.1493501663208
1362823899292, -2.642347574234009, 1.375655174255371, 11.740739822387695
1362823899294, -3.023717164993286, 0.885322630405426, 11.441092491149902
1362823899296, -3.323364734649658, 0.3132680058479309, 11.250407218933105
1362823899301, -2.71044921875, 0.5039528608322144, 11.291268348693848
1362823899311, -2.696828842163086, 0.3132680058479309, 11.740739822387695
1362823899321, -2.8602731227874756, 0.3132680058479309, 11.985905647277832
1362823899330, -2.8330323696136475, -0.09534243494272232, 12.094868659973145
1362823899341, -2.778550863265991, -0.14982382953166962, 12.285553932189941
1362823899351, -2.8602731227874756, -0.217925563454628, 11.781600952148438
1362823899363, -2.941995143890381, -0.14982382953166962, 10.610250473022461
1362823899373, -2.969235897064209, 0.217925563454628, 8.512717247009277
1362823899382, -3.0645782947540283, 0.24516625702381134, 7.4503302574157715
1362823899392, -2.955615520477295, 0.24516625702381134, 6.742072105407715
1362823899403, -2.642347574234009, 0.13620348274707794, 6.864655017852783
1362823899413, -2.2609777450561523, -0.01362034771591425, 7.409469127655029
1362823899423, -2.0294318199157715, -0.0272406954318285, 8.158588409423828
1362823899433, -1.8796080350875854, -0.0272406954318285, 8.88046646118164
1362823899443, -1.6480621099472046, 0.01362034771591425, 9.152873992919922
1362823899453, -1.4573771953582764, 0.0272406954318285, 8.894086837768555
1362823899469, -1.2939330339431763, 0.19068486988544464, 8.512717247009277
1362823899473, -1.2803126573562622, 0.435851126909256, 7.886181354522705
1362823899484, -1.375655174255371, 0.7627394795417786, 7.05534029006958
1362823899493, -1.2803126573562622, 1.1713498830795288, 6.687590599060059
1362823899503, -1.5390993356704712, 1.103248119354248, 6.347082138061523
1362823899514, -1.0760074853897095, 1.511858582496643, 6.864655017852783
1362823899524, -0.44947147369384766, 2.22011661529541, 5.924851417541504
1362823899534, -0.23154591023921967, 2.6014864444732666, 5.3119354248046875
1362823899544, -0.217925563454628, 2.737689971923828, 4.807982921600342
1362823899554, -0.1634441763162613, 2.642347574234009, 4.549196243286133
1362823899564, 0.054481390863657, 2.3835608959198, 4.671779155731201
1362823899574, 0.09534243494272232, 2.2473573684692383, 5.230213642120361
1362823899586, 0.06810174137353897, 2.2609777450561523, 6.183638095855713
1362823899595, 0.06810174137353897, 2.3290793895721436, 7.354987621307373
1362823899605, -0.217925563454628, 2.397181272506714, 8.567198753356934
1362823899615, -0.5039528608322144, 2.451662540435791, 9.588725090026855
1362823899626, -0.6673970222473145, 2.3426997661590576, 10.610250473022461
1362823899636, -0.5448139309883118, 2.179255723953247, 11.604536056518555
1362823899646, -0.14982382953166962, 1.89322829246521, 12.31279468536377
1362823899656, 0.06810174137353897, 1.6208213567733765, 12.462617874145508
1362823899666, 0.3813697397708893, 1.511858582496643, 12.544340133666992
1362823899676, 0.28602731227874756, 1.4709975719451904, 12.57158088684082
1362823899688, -0.14982382953166962, 1.5527195930480957, 12.217452049255371
1362823899697, -0.6401563286781311, 1.743404507637024, 11.550054550170898
1362823899708, -1.1441092491149902, 2.0566725730895996, 11.277647972106934
1362823899718, -1.375655174255371, 2.206496238708496, 11.427472114562988
1362823899728, -1.375655174255371, 2.124774217605591, 11.672637939453125
1362823899738, -1.116868495941162, 2.1111538410186768, 12.1493501663208
1362823899748, -0.9670447111129761, 2.152014970779419, 12.448997497558594
1362823899759, -1.2258312702178955, 2.3563201427459717, 12.694164276123047
1362823899769, -1.1304888725280762, 2.696828842163086, 12.898468971252441
1362823899783, -1.7842655181884766, 2.138394594192505, 12.448997497558594
1362823899791, -2.3018388748168945, 1.2394516468048096, 11.904184341430664
1362823899801, -2.8057916164398193, 0.40861043334007263, 11.699878692626953
1362823899811, -2.478903293609619, 0.35412904620170593, 11.604536056518555
1362823899821, -2.192876100540161, 0.13620348274707794, 11.631776809692383
1362823899831, -1.7025434970855713, -0.217925563454628, 12.1493501663208
1362823899841, -1.3075534105300903, -0.6673970222473145, 12.653303146362305
1362823899851, -0.8444615602493286, -0.7218784093856812, 12.707784652709961
1362823899861, 0.476712167263031, 0.8989429473876953, 11.645397186279297
1362823899871, -0.09534243494272232, 0.8580818772315979, 10.896278381347656
1362823899885, -0.885322630405426, 0.5992953181266785, 9.833890914916992
1362823899894, -1.4028958082199097, 0.19068486988544464, 8.68978214263916
1362823899905, -1.511858582496643, -0.09534243494272232, 8.022384643554688
1362823899915, -1.593580722808838, -0.476712167263031, 8.022384643554688
1362823899925, -2.0021910667419434, -0.9942854046821594, 7.7227373123168945
1362823899935, -2.465282917022705, -1.334794044494629, 7.300506591796875
1362823899945, -2.928374767303467, -1.2258312702178955, 6.796553611755371
1362823899955, -2.8194119930267334, -0.3132680058479309, 6.742072105407715
1362823899965, -2.152014970779419, 0.44947147369384766, 6.442424297332764
1362823899977, -1.4165161848068237, 0.885322630405426, 5.815888404846191
1362823899996, -1.116868495941162, 1.1577295064926147, 5.202972888946533
1362823899999, -0.9261836409568787, 1.3211737871170044, 5.3119354248046875
1362823900008, -0.39499008655548096, 1.2803126573562622, 5.5707221031188965
1362823900018, -0.0272406954318285, 1.116868495941162, 5.35279655456543
1362823900028, 0.6537767052650452, 0.9398040175437927, 4.957806587219238
1362823900038, 0.8036004900932312, 1.2394516468048096, 5.094009876251221
1362823900049, 0.28602731227874756, 1.498238205909729, 5.856749534606934
1362823900061, 0.09534243494272232, 1.5254789590835571, 6.578628063201904
1362823900071, -0.5311935544013977, 1.6753027439117432, 6.891895771026611
1362823900081, -1.334794044494629, 2.2882184982299805, 7.232404708862305
1362823900092, -2.0294318199157715, 2.996476411819458, 7.831699848175049
1362823900102, -2.397181272506714, 3.0645782947540283, 9.057531356811523
1362823900118, -2.5742456912994385, 2.7921712398529053, 9.547863960266113
1362823900144, -2.3154590129852295, 2.764930486679077, 10.596630096435547
1362823900145, -2.3426997661590576, 2.5197644233703613, 11.19592571258545
1362823900152, -2.22011661529541, 2.2609777450561523, 11.536434173583984
1362823900164, -2.124774217605591, 2.0839130878448486, 11.645397186279297
1362823900176, -2.165635347366333, 2.1111538410186768, 11.577295303344727
1362823900186, -2.152014970779419, 2.179255723953247, 11.727119445800781
1362823900196, -2.5606253147125244, 1.8796080350875854, 12.054007530212402
1362823900222, -2.642347574234009, 1.906848669052124, 12.217452049255371
1362823900259, -2.683208465576172, 2.0294318199157715, 12.408136367797852
1362823900267, -2.424421787261963, 2.192876100540161, 11.849702835083008
1362823900268, -2.2473573684692383, 2.2609777450561523, 11.345749855041504
1362823900283, -2.192876100540161, 2.0294318199157715, 10.869037628173828
1362823900297, -1.770645260810852, 0.9942854046821594, 12.544340133666992
1362823900311, -1.9477096796035767, 0.5720546245574951, 13.021052360534668
1362823900316, -1.770645260810852, 0.5039528608322144, 12.775886535644531
1362823900326, -1.9613300561904907, 0.34050869941711426, 12.094868659973145
1362823900336, -1.9340894222259521, 0.476712167263031, 10.950759887695313
1362823900348, -1.8659876585006714, 0.7354987859725952, 9.275456428527832
1362823900357, -1.8251266479492188, 0.9806650280952454, 8.403754234313965
1362823900367, -1.6753027439117432, 1.0623871088027954, 7.7227373123168945
1362823900377, -1.498238205909729, 1.116868495941162, 7.259645462036133
1362823900387, -1.1577295064926147, 1.1304888725280762, 7.028099536895752
1362823900398, -0.5992953181266785, 1.1441092491149902, 6.714831352233887
1362823900409, -0.46309182047843933, 1.103248119354248, 6.878275394439697
1362823900418, -0.5039528608322144, 1.1849702596664429, 7.246025085449219
1362823900429, -0.7218784093856812, 1.2258312702178955, 7.382228374481201
1362823900440, -1.2530720233917236, 1.1304888725280762, 7.123441696166992
1362823900451, -1.6344417333602905, 1.4165161848068237, 6.755692481994629
1362823900462, -1.7297841310501099, 1.7978858947753906, 6.292600631713867
1362823900473, -1.6889231204986572, 1.9477096796035767, 5.924851417541504
1362823900482, -1.4165161848068237, 2.192876100540161, 5.557101726531982
1362823900494, -1.3211737871170044, 2.22011661529541, 5.080389499664307
1362823900504, -1.2803126573562622, 2.3426997661590576, 4.9986677169799805
1362823900521, -0.7627394795417786, 2.5470049381256104, 5.162111759185791
1362823900526, -0.14982382953166962, 2.5470049381256104, 5.475379943847656
1362823900536, 0.29964765906333923, 2.737689971923828, 5.788647651672363
1362823900546, 0.5175732374191284, 3.0918190479278564, 6.347082138061523
1362823900557, 0.5311935544013977, 3.5957717895507813, 7.041719913482666
1362823900567, 0.3132680058479309, 3.772836208343506, 7.681876182556152
1362823900576, 0.3132680058479309, 3.8681788444519043, 8.62168025970459
1362823900587, -0.3132680058479309, 3.9907619953155518, 9.684066772460938
1362823900600, -0.6946377158164978, 3.78645658493042, 10.77369499206543
1362823900609, -0.8036004900932312, 3.5957717895507813, 11.155064582824707
1362823900623, -0.8036004900932312, 3.323364734649658, 11.26402759552002
1362823900630, -0.6401563286781311, 2.996476411819458, 11.713499069213867
1362823900641, -0.4222307801246643, 2.5606253147125244, 12.544340133666992
1362823900653, -0.19068486988544464, 2.0839130878448486, 14.219642639160156
1362823900664, -0.13620348274707794, 1.8659876585006714, 15.200307846069336
1362823900674, -0.12258312851190567, 1.8659876585006714, 15.63615894317627
1362823900686, -0.0272406954318285, 1.9885708093643188, 14.383087158203125
1362823900696, -0.12258312851190567, 2.0430521965026855, 12.99381160736084
1362823900706, -0.12258312851190567, 2.0566725730895996, 11.863323211669922
1362823900716, 0.04086104407906532, 2.0430521965026855, 11.291268348693848
1362823900728, 0.24516625702381134, 1.9340894222259521, 11.223166465759277
1362823900739, 0.3813697397708893, 1.7297841310501099, 11.386610984802246
1362823900750, 0.44947147369384766, 1.0215260982513428, 11.82246208190918
1362823900760, 0.476712167263031, 0.435851126909256, 11.999526023864746
1362823900770, 0.8036004900932312, 0.054481390863657, 12.231072425842285
1362823900781, 1.1713498830795288, -0.23154591023921967, 12.394515991210938
1362823900791, 1.4846179485321045, -0.435851126909256, 12.353655815124512
1362823900806, 1.4437568187713623, -0.435851126909256, 11.781600952148438
1362823900816, 1.4437568187713623, -0.28602731227874756, 11.168684959411621
1362823900826, 1.348414421081543, -0.12258312851190567, 10.501288414001465
1362823900842, 1.2803126573562622, 0.08172208815813065, 9.820270538330078
1362823900851, 1.1849702596664429, 0.29964765906333923, 9.084772109985352
1362823900861, 0.9942854046821594, 0.7354987859725952, 8.104106903076172
1362823900871, 0.7082580924034119, 0.9125633239746094, 7.627394676208496
1362823900881, 0.3268883526325226, 1.2666922807693481, 7.232404708862305
1362823900891, 0.3268883526325226, 1.5799603462219238, 7.041719913482666
1362823900902, -0.04086104407906532, 2.0566725730895996, 6.605868816375732
1362823900914, -0.06810174137353897, 2.2473573684692383, 6.319841384887695
1362823900926, -0.06810174137353897, 2.397181272506714, 6.0746750831604
1362823900944, -0.0272406954318285, 2.451662540435791, 5.952092170715332
1362823900952, -0.09534243494272232, 2.492523670196533, 5.870369911193848
1362823900958, -0.09534243494272232, 2.478903293609619, 6.061054706573486
1362823900968, -0.09534243494272232, 2.478903293609619, 6.292600631713867
1362823900982, 0.13620348274707794, 2.6014864444732666, 6.524146556854248
1362823900994, 0.2724069654941559, 2.5197644233703613, 6.687590599060059
1362823901007, 0.3268883526325226, 2.6559677124023438, 6.6739702224731445
1362823901018, 0.23154591023921967, 2.7921712398529053, 6.6603498458862305
1362823901030, 0.0272406954318285, 2.8466527462005615, 6.714831352233887
1362823901050, -0.054481390863657, 2.8738932609558105, 6.769312858581543
1362823901058, -0.217925563454628, 2.9147543907165527, 7.014479160308838
1362823901063, -0.5720546245574951, 3.010096788406372, 7.382228374481201
1362823901073, -0.7899801731109619, 3.0509579181671143, 7.736357688903809
1362823901090, -0.8036004900932312, 2.9011340141296387, 8.335652351379395
1362823901104, -0.9261836409568787, 2.764930486679077, 9.765789031982422
1362823901118, -0.9670447111129761, 2.6287271976470947, 10.41956615447998
1362823901131, -0.871702253818512, 2.492523670196533, 11.168684959411621
1362823901153, -0.7082580924034119, 2.451662540435791, 11.250407218933105
1362823901157, -0.3132680058479309, 2.5742456912994385, 11.086962699890137
1362823901169, -0.20430521667003632, 2.764930486679077, 11.086962699890137
1362823901179, -0.217925563454628, 3.023717164993286, 11.155064582824707
1362823901189, -0.2724069654941559, 3.20078182220459, 10.610250473022461
1362823901202, -0.35412904620170593, 3.282503843307495, 10.038196563720703
1362823901213, -0.7763597965240479, 3.4187073707580566, 9.4389009475708
1362823901226, -1.1441092491149902, 3.3506054878234863, 9.207355499267578
1362823901238, -1.4165161848068237, 2.9011340141296387, 9.4389009475708
1362823901287, -1.0079057216644287, 2.3290793895721436, 10.664731979370117
1362823901290, -0.46309182047843933, 1.743404507637024, 11.46833324432373
1362823901296, -0.28602731227874756, 1.348414421081543, 11.699878692626953
1362823901306, -0.2724069654941559, 1.348414421081543, 11.182305335998535
1362823901308, -0.12258312851190567, 1.4165161848068237, 9.684066772460938
1362823901316, -0.06810174137353897, 1.4301365613937378, 8.580819129943848
1362823901326, -0.19068486988544464, 1.4165161848068237, 7.613774299621582
1362823901337, -0.44947147369384766, 1.375655174255371, 7.096200942993164
1362823901347, -0.7627394795417786, 1.362034797668457, 6.9191365242004395
1362823901364, -0.9942854046821594, 1.4165161848068237, 7.409469127655029
1362823901372, -0.9942854046821594, 1.2803126573562622, 8.39013385772705
1362823901387, -0.3813697397708893, 1.2394516468048096, 9.343558311462402
1362823901400, -0.17706452310085297, 1.3075534105300903, 9.166494369506836
1362823901411, -0.217925563454628, 1.5527195930480957, 8.430994987487793
1362823901425, -0.44947147369384766, 1.89322829246521, 6.98723840713501
1362823901435, -0.6673970222473145, 2.152014970779419, 6.42880392074585
1362823901446, -0.9125633239746094, 2.6014864444732666, 6.442424297332764
1362823901476, -0.8989429473876953, 2.8330323696136475, 6.537766933441162
1362823901482, -0.8036004900932312, 3.023717164993286, 6.782933235168457
1362823901483, -0.8308411836624146, 3.20078182220459, 7.028099536895752
1362823901495, -0.7899801731109619, 3.3778462409973145, 7.4503302574157715
1362823901509, -0.3813697397708893, 3.4459478855133057, 8.144968032836914
1362823901521, 0.0272406954318285, 3.4595682621002197, 8.975809097290039
1362823901532, 0.08172208815813065, 3.568531036376953, 9.479762077331543
1362823901545, 0.054481390863657, 3.6366329193115234, 9.738548278808594
1362823901558, 0.06810174137353897, 3.6774938106536865, 9.779409408569336
1362823901574, 0.12258312851190567, 3.7183549404144287, 9.888372421264648
1362823901580, 0.24516625702381134, 3.6230125427246094, 10.514908790588379
1362823901592, 0.24516625702381134, 3.4595682621002197, 11.291268348693848
1362823901606, 0.20430521667003632, 3.0781986713409424, 13.089154243469238
1362823901616, 0.12258312851190567, 2.8330323696136475, 13.97447681427002
1362823901639, 0.06810174137353897, 2.696828842163086, 14.641873359680176
1362823901641, 0.3268883526325226, 2.683208465576172, 14.546531677246094
1362823901660, 0.6946377158164978, 2.8330323696136475, 13.511384963989258
1362823901666, 0.6946377158164978, 2.928374767303467, 12.50347900390625
1362823901685, 0.6401563286781311, 3.1326799392700195, 11.849702835083008
1362823901691, 0.5720546245574951, 3.1599206924438477, 11.345749855041504
1362823901728, 0.217925563454628, 2.5742456912994385, 11.168684959411621
1362823901743, 0.28602731227874756, 0.8580818772315979, 12.176590919494629
1362823901762, 0.5311935544013977, 0.5039528608322144, 11.672637939453125
1362823901779, 0.4903325140476227, 0.5448139309883118, 10.41956615447998
1362823901792, 0.4222307801246643, 0.6810173988342285, 9.030290603637695
1362823901821, 0.5175732374191284, 0.7899801731109619, 8.104106903076172
1362823901825, 0.5039528608322144, 0.8308411836624146, 7.927042484283447
1362823901826, 0.39499008655548096, 0.8989429473876953, 7.995143890380859
1362823901830, 0.217925563454628, 0.953424334526062, 8.036005020141602
1362823901843, 0.04086104407906532, 1.0079057216644287, 8.13134765625
1362823901853, -0.09534243494272232, 1.1441092491149902, 7.804459095001221
1362823901864, -0.24516625702381134, 1.2530720233917236, 7.273265838623047
1362823901874, -0.2587866187095642, 1.2939330339431763, 6.796553611755371
1362823901884, -0.24516625702381134, 1.3211737871170044, 6.278980255126953
1362823901895, -0.14982382953166962, 1.375655174255371, 5.938471794128418
1362823901906, -0.06810174137353897, 1.4573771953582764, 5.666064739227295
