1362327104176, -5.113559424586101, 8.787067153772844, 15.852744719202173
1362327104209, -3.8552995249265187, 7.854075757006945, 18.649494129023807
1362327104242, -3.9637065064071058, 6.713615141148404, 19.089726914366548
1362327104275, -0.7525705131679383, 6.612374832688529, 14.44287836288424
1362327104308, 4.409156068752338, 5.714549070902015, 7.258606388835872
1362327104342, 8.927439588814199, 5.799620740213546, 1.197297482978999
1362327104375, 5.394421624455504, 0.35039301124693845, 4.705668512643836
1362327104408, 4.011574411051299, -1.098305963439336, 6.316355498463642
1362327104441, 4.381945224085005, 0.4906414248693368, 5.84546520013553
1362327104475, 7.48731042090537, 4.595203289118265, 6.946669223034061
1362327104508, 7.221704246033582, 7.983869658004102, 7.2375487240805825
1362327104541, 7.849759146659905, 8.398793703944165, 16.976382010632843
1362327104575, -1.2031434420385292, 4.558791280616159, 15.48871645250098
1362327104609, -6.221662978873133, 6.184837296708032, 2.165932919728478
1362327104642, -5.157678245290212, 6.0577245028753826, -1.2138948796846147
1362327104676, -3.9748848228136815, 4.085688057938463, -0.42754889724971945
1362327104710, -6.031970460889737, 1.9408735150719214, 1.7856357760737822
1362327104744, -7.467125231981029, 1.4275794341492718, 6.234885462466758
1362327104777, -7.53074673500654, 2.519444678156675, 8.881764919601864
1362327104815, -7.007342526532701, 4.167746358595565, 8.247445114215957
1362327104851, -3.909242382559227, 6.293449500373325, 17.55174329900992
1362327104884, 1.6965718722024905, 3.7303257944168724, 18.83578483948127
1362327104917, 3.910952042929315, 2.549997770835511, 14.709686737977007
1362327104950, 6.608541843257347, 1.7674271591038475, 8.325419514236508
1362327104983, 5.217611513843263, -0.24706994197312143, 5.033781355175975
1362327105016, 5.186074699251618, -0.3152085005014429, 2.675679870639444
1362327105049, 5.153662664338333, -0.19165512093749093, 1.6715384464433791
1362327105082, 6.859019665832593, 1.582453549889943, 1.0970539853657968
1362327105115, 9.01085798801423, 2.870799966279196, 1.4242546385239274
1362327105148, 10.328116621115209, 4.661370661583017, 11.600763632765107
1362327105181, 9.18230345417291, 4.486603486876497, 15.986411968110836
1362327105214, 5.8560351745344885, 3.001077234021128, 19.04866504167758
1362327105247, -2.080597303608337, 3.2847813739467786, 17.73291766580845
1362327105281, -7.947058665541221, 3.5483853118381044, 8.430898412983748
1362327105314, -7.0612473472688855, 3.0331167491371573, 4.918636051928145
1362327105347, -5.399503826905468, 2.284285775225549, 1.588684364919258
1362327105381, -5.258670814323498, 0.9404094660903755, -2.1199726732594026
1362327105414, -6.546431661582002, -0.5345229642201743, 2.072595600386184
1362327105447, -5.96106818341613, -0.2289731759977659, 5.1660926352192265
1362327105480, -5.3777153642147795, 0.25326280498741466, 6.546567559751336
1362327105514, -2.540049747571163, 4.502882163167148, 13.54343197497927
1362327105547, 1.2079726773072266, 5.314659019365925, 15.136211720299228
1362327105580, 1.734361965427411, 1.7199092997927241, 18.53949598560625
1362327105613, 3.0038588294100776, 0.3784328238891906, 18.149388377976784
1362327105646, 6.193463222736567, 3.5249327317918797, 2.3805985789194932
1362327105680, 7.1331828108124995, 2.5160170631613017, 0.379296910057406
1362327105714, 6.081000423315826, 0.47283867497625054, 0.5700929625940745
1362327105747, 5.998851370797016, 0.2668151391351994, -0.4956853602191753
1362327105780, 7.859677860138994, 0.9782634990017213, 1.8244575421777747
1362327105813, 7.5567853791638075, 0.9941352979379433, 12.663476639494098
1362327105846, 5.309919689386137, 5.4821712868417, 13.781658372966547
1362327105880, 5.360332152141199, 7.665274991945703, 15.73817796767305
1362327105912, 0.41636251172585625, 4.940408455128009, 18.757755482271996
1362327105945, -5.614019365656918, 2.737217722683466, 18.043872620174746
1362327105978, -5.988149877829917, 3.0321709586120296, 8.22119626719622
1362327106011, -6.022998481547282, 1.75467648447723, 0.9527376037325315
1362327106044, -6.75944824883782, 0.7420154093965525, -4.7586947935138415
1362327106077, -6.122815752860709, 0.2868418846188068, -4.129317122912832
1362327106110, -7.339782273977201, -1.1609309873566507, 0.23436302239288187
1362327106144, -6.43371350022768, -0.5690497006176098, 5.81453811413868
1362327106177, -4.597481020356982, 6.548357980385445, 9.45746005983008
1362327106210, 0.543885945272226, 11.82719063969143, 15.827461318933533
1362327106243, 5.002865955170975, 7.9962910564068, 19.088955764768244
1362327106276, 8.227214952922983, 6.289338814111092, 17.368501768111898
1362327106309, 6.290079691796075, 2.9451962850299687, 1.3655997580289663
1362327106342, 7.446609926570029, -1.1777599641207952, 1.8323823855072239
1362327106375, 5.679219955249202, -3.308843205229989, 0.6512785783130672
1362327106408, 5.774794933221525, -2.9415444482647137, -1.1249277179082857
1362327106441, 10.810284934753042, -0.3523983306517375, -0.2609928224523901
1362327106475, 7.390207330673171, -0.6041865938259932, 7.611795865321656
1362327106508, 4.08745420229244, 6.744320143055457, 14.335292545633049
1362327106541, 2.4365084323433637, 8.996520666876378, 17.785604919949737
1362327106574, -2.91835132051076, 7.326930839394398, 17.88660102659955
1362327106609, -5.7148119005117355, 2.788715203514625, 10.773887905959347
1362327106641, -6.984819126533388, 1.400761226801938, 1.0760315847252877
1362327106674, -8.874356430794231, -0.2555149321761686, -2.8117490622410237
1362327106707, -7.218020459267675, -1.2594732285167645, 1.311916289068646
1362327106740, -5.344188454281934, -0.23575115502657829, 5.389095566836172
1362327106773, 3.9163879862345974, 7.340253427437952, 16.369669990127733
1362327106807, 8.637921506053678, 10.477313229790827, 18.976300845094702
1362327106840, 7.7434952474989585, 6.8769814011146, 16.85046739994836
1362327106873, 6.552279445247825, 4.239171403605359, 7.459104979558974
1362327106908, 6.497351871290294, 3.6382544725927795, 4.437810582182899
1362327106941, 9.213959689971656, 1.354398653981886, 2.1287799716967797
1362327106975, 10.697029112785273, 1.8266226465696598, 4.9077316731457525
1362327107009, 10.786244749899856, 2.213493546038798, 11.994969564306793
1362327107043, 6.021762415751337, 3.0348070512451146, 10.412186289532489
1362327107075, 3.2537567075322715, 3.752089481182861, 16.181752878514864
1362327107108, -5.272870991029897, 4.674739061583328, 9.883313519140577
1362327107141, -11.601355906997938, 4.757276497630929, 5.306195659237665
1362327107175, -7.697851381989495, 2.9796870327460674, 6.719580317710685
1362327107207, -6.112425412025573, -1.8255227285565447, 10.265228229907013
1362327107240, 1.4039414770102425, 2.45929922115094, 8.629059371733842
1362327107274, 10.336272041582763, 7.463202552809426, 2.1291017296269756
1362327107306, 10.558978055986724, 2.0480662679689763, 12.415487822919527
1362327107340, 14.781883832697194, 2.1407239001991556, 9.63901741020747
1362327107374, 12.796792462081228, 1.990564489886192, -3.6014030790417544
1362327107407, 4.562420573992687, 2.5292529404489343, 6.398657607435626
1362327107440, 0.35578211361705736, 2.842731080208323, 10.30513236515217
1362327107473, -0.3805431911620524, 2.885552923755895, 13.290724027119541
1362327107507, -5.509378996921535, 8.004385444079652, 10.257653369752223
1362327107540, -12.504323910603045, 6.659802731443794, 10.671733753662265
1362327107573, -7.746678227053225, 0.8086397345574388, 17.130165325698872
1362327107607, -3.6324028655554206, -0.24050136666219213, 12.621599492206578
1362327107641, 6.292240992677917, 2.265519787206513, 7.9618746563291545
1362327107675, 5.911050983018036, 1.221292155153683, 12.091854419534206
1362327107707, 9.052400910326138, 1.6440896152415787, 13.895782988049685
1362327107741, 16.626718779620298, 3.827069485926125, -1.4810235176994095
1362327107774, 14.215771945841208, 4.988421227130231, -1.9115070064181299
1362327107807, 0.27812400662198034, 2.406756059924323, 10.111114450051671
1362327107840, -0.6275239323535383, 3.5441897681106576, 15.124295228192494
1362327107873, -3.328595884461997, 5.659616926942634, 13.374192356252333
1362327107907, -9.458282680290417, 6.909817931507325, 4.303906217116076
1362327107940, -8.54883082030822, 2.6102679519264833, 15.266699985594673
1362327107973, -2.766039708404006, 1.9198641720961647, 7.778707290183892
1362327108007, 4.875163705451522, 4.8956258889508195, 4.687195349142662
1362327108040, 6.112016040993635, 3.0363751127877823, 13.622274941256357
1362327108074, 12.848875453007278, 7.0510236364761925, 4.152623895931413
1362327108107, 14.409236243607111, 6.431669731216628, 1.0281385486483785
1362327108140, 11.735495484277793, 0.6830781275129565, 12.914618540619315
1362327108173, 4.473628689399012, -0.8748497270780771, 7.290607220035605
1362327108206, 1.6999076815384935, 3.762227592328713, 14.33928605989886
1362327108239, -7.6941236287114725, 7.96828002451106, 12.036615040247977
1362327108272, -12.890721880084262, 6.90894497603069, 9.688939073827449
1362327108306, -10.70171956354677, 3.808601534217051, 12.492294778002591
1362327108339, -6.911842261918261, -1.6299710527249363, 12.672335683004718
1362327108373, 3.2463549428204774, 3.5594464748154815, -1.7022051476751354
1362327108407, 6.684774622979512, 0.7037174280614993, 8.740900352587122
1362327108440, 15.592568173114381, 5.280154825350465, 9.699180026538038
1362327108473, 16.970612140261125, 5.256886795299851, -1.2103217964759887
1362327108506, 7.921062147354272, 2.4541809158485135, 6.940536425601745
1362327108539, 0.6445164724855603, 3.429237330915543, 10.379677524925683
1362327108572, -2.207075059136568, 8.60275915047539, 16.72925285937646
1362327108606, -7.600226514006756, 10.141388985987769, 9.437631731781188
1362327108640, -9.13585735763921, 7.054618966266049, 11.258761063907645
1362327108673, -6.12192180927323, 2.5469148918594584, 10.136285619896414
1362327108706, -7.583926830658971, 1.1577183055409623, 3.71359060170275
1362327108740, 2.7770114445456824, 0.7627387496799779, 6.286343930886451
1362327108773, 10.478962666091434, 2.9879636150222337, 14.237588926991606
1362327108806, 15.834268898553788, 4.677525453041262, 3.5877997409354627
1362327108839, 11.811472099372141, 2.7145725404558414, -0.3908789504809804
1362327108873, 8.69043950273305, 2.5684663930370863, 4.591084948449243
1362327108906, 5.9419588198683035, 4.545068528240353, 9.215996323931826
1362327108939, 0.6899659528138908, 4.295001182206649, 3.348280675573723
1362327108972, -3.322805435124768, 7.770695666052909, 16.2114740465683
1362327109005, -9.583547297947572, 7.258830008355033, 11.080560518485832
1362327109039, -10.413811050831399, 4.97132509170066, 6.286692717818236
1362327109072, -7.163943310763632, 1.196881692371077, 10.732464796500146
1362327109105, -1.8438096071514232, 4.0654602250408765, 2.041303396994464
1362327109138, 6.488927975140308, 2.7823682737906257, 12.522098097998313
1362327109171, 11.193225996549216, 4.903802436001095, 13.559680883313021
1362327109216, 12.072398441142749, 5.904480343238387, 6.485917442071537
1362327109249, 11.130209096822595, 5.649069013782279, 4.645854529255678
1362327109283, 5.865762446341212, 2.561371198004358, 4.650538636263275
1362327109317, 3.275117692105136, 4.557802005448177, 2.702686520046997
1362327109351, 1.2015340512464543, 5.167757379750301, 8.427105000343609
1362327109385, 2.7755138301038507, 7.192249341276771, 13.579000598530804
1362327109418, 1.8979563045400352, 7.530438070926503, 13.676471129847172
1362327109451, -2.151719426718243, 5.845582045952072, 10.17620482393805
1362327109484, -3.8051477193344247, 3.6386420177717493, 7.997072416480263
1362327109517, -6.693866614994336, 1.1008199419037719, 5.542750788103533
1362327109550, -4.994344518147027, 1.9269756372453797, 7.097812289045626
1362327109583, -0.49830483465916364, 5.159520078396822, 7.183232202386654
1362327109617, 0.6762627667005321, 5.894894804103674, 12.28929060041009
1362327109650, -0.6833142600231437, 5.153259600890614, 16.169522306992484
1362327109683, 1.2817281191327539, 4.726856748969969, 14.577448728391762
1362327109716, 3.267357897072762, 4.5577834895143425, 9.29680654473832
1362327109749, 2.9486146061755383, 2.8970998978973617, 2.33296765204999
1362327109782, 3.1641531895738986, 0.6481647957906275, 3.0803871618170704
1362327109816, 6.466524487430491, 1.6034451994395824, 0.11080213739511358
1362327109849, 7.870990457979161, 1.9458318488347814, 2.87481306172429
1362327109882, 7.669008892206309, 3.9642550692989698, 7.498910008729137
1362327109916, 5.589544197100892, 7.242711451476245, 5.576794765748163
1362327109949, 5.212135779383095, 6.489681589954276, 15.9076229510652
1362327109982, 4.409030376315404, 8.275160892351614, 18.838525252763766
1362327110015, -1.2637825386672852, 7.425743235094367, 16.88772671883607
1362327110048, -7.317866564967202, 4.222390819742748, 6.678605316040821
1362327110081, -6.442891925719625, 2.4635907621625153, 3.2694628832188632
1362327110114, -6.210937004554674, 0.9191619631082203, 1.9767254069130544
1362327110147, -7.630803583889479, -1.209244722336342, 5.198827464597182
1362327110180, -7.778923034086463, -1.4354635448305855, 5.7661446130358955
1362327110213, -7.506727278159886, -0.9353622492533059, 6.291490358562317
1362327110246, -8.310234431172834, 0.5229584593550543, 10.479085820568791
1362327110279, -3.8377607916476113, 4.12934111827334, 13.889978992150873
1362327110312, 3.6302198338672294, 10.09127235322411, 13.444638563594054
1362327110345, 5.999362343103717, 8.589243948403258, 18.60037263193483
1362327110378, 9.948762699160852, 4.730718798928367, 14.791070024121248
1362327110412, 10.250050520424281, 4.7285203570491205, 0.15485299129640584
1362327110445, 8.31654536572125, 2.358163905853816, -2.72886287389984
1362327110478, 5.491719230819527, 0.3117959179871763, -1.8308334191873548
1362327110511, 2.780593363544442, -0.9416905234456872, 0.6292277333607913
1362327110545, 1.7164191117014858, -1.4286697903052072, 4.122194331852976
1362327110578, 2.6662150039042825, -0.3198948328541604, 5.805076663937219
1362327110612, 5.221279330722563, 3.0450217969113726, 7.300857373233393
1362327110645, 6.979311429916828, 12.555516335453765, 6.3539360548252555
1362327110678, 6.265715805407552, 13.733413880882548, 12.16084507719424
1362327110712, 5.3870254594664715, 11.436333748607778, 14.879166740257276
1362327110746, 0.6563527489525693, 6.97472567519905, 18.583980696658138
1362327110793, -5.590220861432383, 4.737361831951068, 4.71537614294824
1362327110826, -6.84374081671222, 2.212297777551408, 0.24363470476675586
1362327110859, -6.362800352014592, 1.1887379127379503, 0.1471742841115895
1362327110892, -6.15495678686071, 0.1468896966754924, 4.09088086153705
1362327110925, -5.739094074695021, 0.6670302602969052, 5.436818479331383
1362327110958, -2.9406005775015, 8.545042763484782, 8.599690906630956
1362327110992, -0.028768934745098673, 12.447931141944387, 16.97501462603944
1362327111025, -1.432030071558866, 11.255381446492134, 19.055374018730394
1362327111058, 3.1443612141233794, 9.06496296592199, 18.85232733095458
1362327111092, 5.866479922404441, 8.12639548944345, 13.661650415273435
1362327111125, 6.651351100339312, 6.496286723224957, 4.607137888174743
1362327111158, 4.8970925964581244, 3.631447833429853, 2.435069661525574
1362327111193, 2.930539072538833, 1.3540492530695523, 2.2224846992137337
1362327111226, 2.930539072538833, 1.3540492530695523, 2.2224846992137337
1362327111259, 3.081833406824816, 0.05803690934245781, 0.3061570952904429
1362327111292, 2.647682267212554, -0.5658734747618033, 0.07106239243455359
1362327111326, 3.3396525769351344, -0.262506215341369, 0.3896602424189827
1362327111360, 5.3052921617336475, 2.447173716589344, 5.734684616527243
1362327111393, 3.048424903605225, 5.891941860562133, 6.702978331620654
1362327111426, 2.3202500869897307, 12.616840938136672, 10.234209800607855
1362327111460, 4.8528476721305065, 11.596573305552912, 17.627098891244195
1362327111492, 2.0827111423792743, 9.8226802886061, 15.881621700165901
1362327111525, -2.560700536886961, 7.478572893518534, 5.540946147195886
1362327111558, -3.866485551138733, 5.473802393721829, 4.511423188119181
1362327111591, -1.664875859412056, 3.798177339887531, 5.799249003041417
1362327111624, -1.067694319063953, 1.9952621968001072, 5.303234208978006
1362327111658, -1.275868477023459, 1.596119648608192, 2.5663478808299685
1362327111691, -2.013553329010409, 0.9111781277250032, 0.8536895903037983
1362327111724, -3.5988945896053814, -0.02400875454159107, 2.9431485731413836
1362327111757, -4.588744937561756, 4.297623635747766, 3.6912583956992986
1362327111790, -6.91556761403665, 12.838079691109401, 6.055965121213053
1362327111823, -0.9342502411328071, 17.858942061684694, 14.317754469268452
1362327111856, -1.999794299479851, 14.507705930623185, 18.432082141681626
1362327111890, 1.2312385147963305, 10.37555423425545, 18.994043465113158
1362327111923, 4.734422601912279, 8.317839659866962, 11.916218786352752
1362327111956, 5.6483570235041105, 4.598045771024783, 5.437725726380184
1362327111989, 4.303519024166804, 0.6224269425747493, 4.513843678386786
1362327112026, 5.843948439615055, -1.289933468178674, 4.208180466229207
1362327112060, 6.556597182633614, -0.7571319075022842, 0.7081947076984354
1362327112093, 6.262606137678292, -0.34832046592725696, -0.4784226225233561
1362327112126, 5.485250889470834, -0.0554578630744087, -0.5961040085357487
1362327112159, 4.369343426029549, 0.2050954572010868, 0.07085501184809917
1362327112192, 3.4098459961762857, 0.34571510580242715, 1.498582406628565
1362327112226, 1.1835651651195613, 1.963358066992872, 3.777114304638681
1362327112259, -1.5545977694892397, 6.601014631802453, 4.5480283986450205
1362327112292, -1.833756687387225, 15.381325216207319, 8.436881478198623
1362327112325, -2.03221316662237, 16.149118717898105, 12.45994906817479
1362327112358, -5.3667645994906685, 12.084076679794636, 17.82359427858716
1362327112391, -3.120805627903405, 11.74279591901211, 15.628668927462556
1362327112424, -3.1523683745911386, 12.330799578045252, 8.282406040983378
1362327112457, -2.559681364387903, 11.182853638928936, 13.703926467517636
1362327112491, -5.165398889344264, 8.204625479852384, 11.866959977102729
1362327112525, -4.462307479759717, 8.011352475720258, 11.265845978236424
1362327112558, 3.7521416778744303, 7.999055651831056, 15.136945179476596
1362327112591, 7.005900314335551, 7.451308078569031, 13.359340531471933
1362327112624, 7.003191581726636, 5.240551032995414, 5.667489750043
1362327112658, 2.793168372869527, 1.6427492821201204, 1.4898146007741147
1362327112691, 3.6112194442451044, 1.0906662683186994, 1.0494163584496161
1362327112724, 4.61922890424356, 1.0505991247854887, 1.8201001355025368
1362327112757, 4.3008660754556765, 0.7169998395885311, 2.4493317091089137
1362327112790, 4.325767391435743, 0.9408966837878685, 2.121077799345325
1362327112824, 3.6013868074561435, 1.7809287492096155, 0.6612071111515954
1362327112857, 1.6743021038788717, 2.081793534056094, -0.34128243644143397
1362327112890, -0.26742440427817205, 3.0881489201505663, 0.531096852174519
1362327112924, -2.2478972337925667, 7.4092398489770765, 1.7425471566835493
1362327112957, -0.3286583679701416, 13.923372159466862, 4.617190614624811
1362327112990, 1.1915591327127624, 17.010533557592048, 10.148848088493445
